0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
8.197,-6.352874,-0.90470254,-1.7861027,8.197,0.8577868,0.29847017,-0.3665339
8.207,-7.3405085,0.5054982,-1.7892072,8.206,0.74806464,0.1322891,-0.2227233
8.216,-7.9387894,1.5168172,-1.8188839,8.217,0.66390884,-0.06584993,-0.08636957
8.226,-8.1279,2.272544,-1.9558849,8.225,0.6074498,-0.2245742,-0.008605331
8.235,-8.142369,2.956062,-2.1178641,8.236,0.55738246,-0.33962268,0.010569411
8.246,-8.103654,3.4758508,-2.0055661,8.245,0.53501195,-0.45999745,0.021222048
8.258,-7.8063498,3.5586808,-1.8485775,8.257,0.5115761,-0.60274273,0.08726838
8.267,-6.8331776,3.2253225,-1.3437679,8.268,0.46363932,-0.7177912,0.20551263
8.278,-5.7061214,2.8262556,-0.6932141,8.277,0.40078875,-0.7295091,0.33227897
8.289,-4.383298,2.037644,0.20758152,8.288,0.3443298,-0.6826375,0.43667477
