0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
5.669,-6.4750996,-3.1817524,0.274904,5.67,-0.15634407,-0.080763616,0.07661575
5.68,-6.34317,-2.8745081,0.2296145,5.679,-0.115864046,-0.17557207,0.13520524
5.689,-6.1749163,-2.5417237,0.042859554,5.69,-0.07857983,-0.2512058,0.16609788
5.7,-5.807592,-2.002023,-0.021584988,5.699,-0.06153561,-0.32470897,0.18314211
5.71,-5.2631197,-1.139809,-0.03113532,5.709,-0.095624045,-0.405669,0.1682284
5.721,-4.6543827,-0.71789885,0.079398036,5.72,-0.124386154,-0.42484373,0.13520524
5.73,-3.8347254,-0.26389253,0.041027665,5.729,-0.15314828,-0.3939511,0.10111681
5.739,-2.8181915,0.41794294,0.20540369,5.738,-0.22132513,-0.41419113,0.06383259
5.75,-1.6535902,0.7366319,0.6465374,5.749,-0.30548096,-0.51219535,0.011634677
5.762,-0.6060667,0.807583,1.0959094,5.761,-0.37791887,-0.63150483,-0.040563237
