0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
10.218,-2.7054596,-2.4185812,-0.66609406,10.218,0.656452,0.47743443,-0.49010444
10.227,-4.0018797,-1.4477139,-0.99351966,10.228,0.6521909,0.5030008,-0.44642863
10.237,-5.274871,-0.45847642,-1.2671607,10.236,0.59892774,0.4294976,-0.35268548
10.249,-6.2857294,0.545505,-1.4228055,10.248,0.5115761,0.27183858,-0.22485383
10.258,-7.012259,1.4150478,-1.3952422,10.259,0.42848563,0.08967854,-0.09382641
10.269,-7.4516096,1.9573445,-1.4481373,10.268,0.3560477,-0.07330677,0.010569411
10.279,-7.5206504,2.4401336,-1.3081033,10.278,0.32835087,-0.20113839,0.07448522
10.289,-7.3842463,2.5990403,-1.1996582,10.29,0.33793822,-0.29594687,0.1160305
10.299,-6.95382,2.5630424,-1.053831,10.3,0.36563507,-0.37690687,0.14585789
10.309,-6.3396535,2.3694007,-0.9031192,10.31,0.3880056,-0.45680165,0.1629021
