0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
6.68,-6.534011,-2.8391874,-0.6130457,6.679,-0.44396523,0.08967854,-0.0767822
6.691,-7.089547,-3.275374,-0.34704602,6.692,-0.3416999,-0.03602255,-0.016062176
6.7,-7.4190145,-3.4246507,-0.22035062,6.7,-0.24902199,-0.15213628,0.0606368
6.712,-7.295738,-3.3386512,-0.33390725,6.711,-0.18936723,-0.2512058,0.11389997
6.721,-6.8136806,-3.0841043,-0.382869,6.72,-0.13823459,-0.35240585,0.13094418
6.732,-6.2294283,-1.7997276,-0.39829493,6.731,-0.16486618,-0.48556376,0.13094418
6.741,-5.5341845,-0.7451502,-0.2599933,6.74,-0.20428093,-0.6133954,0.090464175
6.751,-4.59136,-0.5452969,0.24345577,6.75,-0.16486618,-0.6485491,0.020156786
6.761,-3.8238468,-0.2907043,0.5485672,6.76,-0.13397352,-0.5952859,-0.028845336
6.771,-2.827733,0.39049175,0.41529083,6.772,-0.1787146,-0.5175217,-0.06293377
