0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
5.972,3.897912,3.888241,-6.8571286,5.973,0.60105824,0.12802804,-0.35801175
5.983,3.6656227,4.6119213,-6.300105,5.984,0.0098370435,-0.16065839,-0.5891739
5.993,3.4701977,3.9772546,-5.0527554,5.992,-0.51427263,-0.40140796,-0.75535506
6.003,3.1843443,3.707871,-3.7079444,6.004,-0.8359822,-0.4759764,-0.7692034
6.012,2.939211,3.8778915,-2.2144327,6.013,-0.9148117,-0.36945003,-0.66374236
6.022,2.5639372,3.6785064,-1.0504217,6.023,-0.8221338,-0.17557207,-0.50821394
6.032,1.947855,2.7591872,-0.21001232,6.031,-0.6261253,-0.021108862,-0.33564126
6.042,1.3558741,1.403904,0.35658264,6.043,-0.3853757,0.05132906,-0.19502644
6.053,0.85796356,-0.36776394,0.6653813,6.053,-0.13929985,0.053459585,-0.12471905
6.063,0.13939857,-2.0827346,0.5825815,6.062,0.06629601,0.04919853,-0.09382641
