0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
9.611,-1.4049311,-1.9326128,0.13663006,9.61,0.41357192,-0.2831637,0.582616
9.621,-1.4041414,-0.5731144,-0.14347744,9.621,0.26869607,-0.50580376,0.5953991
9.631,-1.302248,0.8828583,-0.7652441,9.63,0.06842654,-0.59954697,0.5836812
9.641,-0.92701244,2.3142438,-1.4796648,9.64,-0.15634407,-0.53456587,0.53467906
9.65,-0.51733303,3.287622,-2.04356,9.651,-0.37685362,-0.34707952,0.44945797
9.664,-0.0019407272,3.6522484,-2.2060418,9.663,-0.57179683,-0.090350986,0.32908317
9.676,0.03444481,3.5441332,-2.1706896,9.672,-0.7283906,0.15998593,0.2033821
9.684,-0.49810314,3.0016282,-2.1594765,9.682,-0.8413085,0.3325586,0.09472523
9.692,-1.3725815,2.0578911,-2.040511,9.692,-0.89031065,0.41777968,-0.00221375
9.702,-2.396102,0.8240096,-1.8247793,9.701,-0.87539697,0.44121552,-0.08636957
