0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
6.073,-0.4076662,-3.6146176,0.54027057,6.074,0.27189186,0.106722765,-0.11939273
6.083,-0.95240974,-4.7217417,0.58194494,6.083,0.503054,0.23775017,-0.20567907
6.094,-1.7925987,-5.1207113,0.30240607,6.093,0.71504146,0.38156074,-0.30900967
6.105,-2.9629421,-4.944685,-0.20358169,6.104,0.85032994,0.4763692,-0.39316547
6.113,-4.324583,-4.29486,-0.74625313,6.114,0.90146255,0.5019355,-0.43577603
6.125,-5.6151466,-3.2458048,-1.1176193,6.124,0.8790921,0.45080286,-0.41127494
6.132,-6.747628,-1.8695524,-1.5804969,6.133,0.78215307,0.3155144,-0.32392335
6.144,-7.6096616,-0.29307872,-1.8285446,6.143,0.6532562,0.1376154,-0.2227233
6.154,-8.128273,1.12421,-1.8713312,6.155,0.52329403,-0.047740452,-0.116196945
6.166,-8.424373,2.1062322,-1.8816142,6.163,0.40398455,-0.22883525,-0.033106394
6.175,-8.2095785,3.303414,-1.8469651,6.174,0.31556767,-0.385429,-0.0011484865
6.184,-7.758956,4.3859386,-1.7937936,6.187,0.24845608,-0.506869,0.023352575
6.193,-7.0605783,4.441978,-1.4448249,6.193,0.21543288,-0.59954697,0.09898628
6.205,-6.0259686,3.6670809,-0.7271271,6.204,0.23567289,-0.62298274,0.18420736
6.214,-4.833873,3.305834,-0.035295606,6.213,0.27189186,-0.5537406,0.24812317
6.225,-3.5858898,2.8292387,0.35905397,6.225,0.27189186,-0.44721428,0.30032107
6.233,-2.3987532,1.9168779,0.9406011,6.234,0.26123926,-0.36305845,0.35571477
6.244,-1.4185019,0.9860292,1.4528818,6.243,0.25378242,-0.3151216,0.42176113
6.255,-0.39190388,0.3554962,1.5864968,6.256,0.21862869,-0.31192583,0.47608957
6.267,0.79019547,0.09552415,1.5760705,6.266,0.15790868,-0.3065995,0.48780745
6.276,1.8120193,-0.1951665,1.5890813,6.274,0.092927605,-0.2629237,0.43880534
6.286,2.5573072,-0.4768287,1.6338395,6.287,0.052447584,-0.21392155,0.32801792
6.296,2.9166584,-0.67691404,1.7408072,6.296,0.06096969,-0.17131102,0.18101157
6.305,3.0794802,-0.89537835,1.8505969,6.306,0.12701602,-0.15639733,0.030809417
6.315,3.0887823,-0.9851786,1.7410614,6.316,0.21117184,-0.18515944,-0.0767822
6.325,2.8990355,-0.8615908,1.271128,6.324,0.26123926,-0.22883525,-0.11832747
6.333,3.0794535,-0.3845293,1.0692925,6.334,0.31130663,-0.19155103,-0.14602433
6.345,3.472579,0.6615119,1.3302755,6.345,0.34965613,-0.05519729,-0.20035277
6.356,3.5081348,1.9968139,1.8472927,6.356,0.34752557,0.12270171,-0.27385598
6.369,3.0751438,2.789932,2.329572,6.369,0.30491504,0.27609965,-0.3505549
6.376,2.6214972,3.1560264,2.528494,6.376,0.20264973,0.38901755,-0.42618865
6.387,2.3526793,2.7243788,1.553012,6.386,0.04925179,0.4646513,-0.45814657
6.397,2.9220867,2.6489239,0.6585609,6.396,-0.047687184,0.3996702,-0.50075704
6.407,3.618555,3.6247752,-0.77456886,6.406,-0.057274558,0.1322891,-0.57639074
6.416,5.002536,4.105993,-2.4389071,6.417,-0.065796666,-0.11591731,-0.6051529
6.427,6.66399,2.6740844,-3.06928,6.426,-0.22665146,-0.20539944,-0.6126097
6.435,7.156681,-0.35121894,-2.0123444,6.434,-0.42585573,-0.12763521,-0.5753255
6.46,6.483529,-2.805493,-1.4063947,6.448,-0.6389085,0.055590115,-0.46134233
6.461,5.477746,-3.3592992,-1.9237201,6.46,-0.7465001,0.2920786,-0.31966227
6.469,5.0488214,-3.1293035,-2.8215299,6.468,-0.60375476,0.55732924,-0.18011275
6.477,4.458026,-3.1109662,-2.9737072,6.478,-0.28843674,0.8012746,-0.033106394
6.487,3.4371538,-3.2810063,-2.5047767,6.488,0.12595075,0.9653251,0.06383259
6.497,2.0420456,-3.3882506,-2.073189,6.497,0.5669698,0.99089146,0.10644313
6.507,0.17374897,-3.2744515,-2.0190778,6.508,0.8535257,0.8811693,0.16716315
