0.006,-3.2401047,3.4402874,1.0166638,0.002,-0.97766227,-0.16172364,0.22042634
10.723,2.1309376,2.6425407,-4.987349,10.724,-3.5662525,0.2313586,-0.6307192
10.733,1.6251268,1.383878,-4.7524476,10.732,-3.665322,0.30486178,-0.6935698
10.746,0.6034317,0.09835972,-4.448309,10.745,-3.7196505,0.2920786,-0.6850476
10.755,-0.47093868,-1.0166748,-3.983182,10.754,-3.7452168,0.20685753,-0.6392413
10.764,-1.5658903,-1.8537153,-3.498427,10.764,-3.7569346,0.09074381,-0.5870434
10.774,-2.6772528,-2.3608346,-3.014842,10.775,-3.761196,-0.06265414,-0.5295192
10.783,-3.5333385,-2.64178,-2.5548906,10.784,-3.7590654,-0.26079318,-0.4741255
10.795,-4.1308365,-2.6430898,-2.3314376,10.794,-3.765457,-0.4642585,-0.4304497
10.806,-4.3722944,-2.458118,-2.252572,10.805,-3.7888927,-0.65494066,-0.39316547
10.814,-4.30342,-2.2341166,-2.3285189,10.813,-3.8400252,-0.79235965,-0.3601423
