0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
5.028,15.870569,8.352755,-10.633462,5.016,-1.0821539,1.108867,-1.141872
5.043,22.691692,8.698191,-0.011665106,5.026,-1.2281507,0.21394946,-2.0349572
5.048,18.54969,-0.8592758,9.8628435,5.036,0.2519758,-2.8696983,-3.6775737
5.058,9.705891,-19.936838,0.58108425,5.046,2.292266,-5.6240892,-4.7239857
5.068,29.52319,-26.128357,0.9419546,5.056,1.8823751,-4.2502537,-1.0612378
5.078,30.029732,-9.825881,15.440174,5.066,-0.073615365,-0.32910973,2.3504446
5.088,20.001465,-3.6767354,12.049993,5.076,-0.16341256,0.3715527,1.224009
5.098,12.236784,0.3466192,2.4772675,5.086,-0.283753,0.75028914,1.1219945
5.108,8.202371,2.408599,4.5177336,5.096,-1.1010908,0.32024002,1.2203438
5.118,5.2904835,4.301498,11.112386,5.106,-1.5409137,-0.29184696,1.3626754
