0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.228,13.528619,-6.468058,4.170678,3.216,-0.39248702,0.7386827,-1.8437562
3.238,10.388182,-5.7910404,2.142951,3.226,-0.28314215,0.08139171,-1.0820073
3.248,8.16437,-4.620774,1.3179941,3.236,-0.3821023,-0.43662202,-0.5719348
3.258,6.670933,-3.0236392,3.0965796,3.246,-0.52748823,-1.1177368,-0.4143316
3.268,6.063368,-1.7765958,4.0354404,3.256,-0.6105659,-1.2906116,-0.42349458
3.278,5.338192,-0.06900369,3.3132503,3.266,-0.564751,-1.0083919,-0.46808773
3.294,5.0499983,3.9696105,3.4655795,3.276,-0.51710355,-0.9302012,-0.40761206
3.298,3.0913134,6.6375213,1.7512743,3.286,-0.510384,-0.8636168,-0.19319835
3.308,0.04839039,6.1916447,1.4697001,3.296,-0.5983486,-0.69135284,0.20264232
3.318,-3.5673065,4.3442025,2.8088398,3.306,-0.8659076,-0.3804224,0.8599333
