0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
6.328,4.2564716,6.1617618,2.9717898,6.315,0.03023173,-0.48549128,-0.59087163
6.338,0.5578823,6.519782,2.9880006,6.327,-0.41203472,-0.0065728948,-0.10828808
6.348,-2.5106773,5.8693643,4.6335106,6.335,-0.5971269,0.2817555,0.60520256
6.358,-5.5721436,4.7697244,5.637288,6.345,-0.71563476,0.89200985,1.3058649
6.368,-8.948865,3.4670951,6.9755535,6.355,-0.70647174,1.6012244,1.7872268
6.378,-12.2989235,2.0716429,7.704935,6.365,-0.60812247,2.3391497,1.9210063
6.388,-13.439657,1.1312282,8.221678,6.377,-0.5226013,3.3061492,1.754851
6.398,-12.657021,0.34911302,7.232148,6.385,-0.3643872,4.342177,1.3174714
6.408,-13.347513,-2.120594,3.7509432,6.395,-0.030243931,5.420965,0.48608378
6.418,-14.76213,-5.611568,-5.1569285,6.405,0.4841046,6.4209514,-0.543835
