0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
6.428,-17.158031,-8.121639,-12.309909,6.415,0.99784225,5.8760595,-1.2072346
6.438,-18.428669,-8.853331,-14.636064,6.425,1.2513512,3.684275,-1.0868942
6.448,-16.988934,-6.5744586,-11.262132,6.435,1.0992459,1.1015366,-0.30926275
6.458,-14.853439,-3.1704996,-5.458516,6.445,0.5525215,-0.6259903,0.4524862
6.468,-12.160899,0.05879472,-0.3015468,6.455,0.054055475,-1.5166318,0.92468506
6.478,-9.332355,2.884435,3.9086857,6.465,-0.1273715,-2.118334,1.206294
6.488,-6.913769,4.9808235,6.0701,6.477,0.08093354,-2.413382,1.1488726
6.498,-5.840356,5.8101597,7.343911,6.485,0.26174966,-2.0480845,0.7915164
6.508,-5.9198446,5.321608,7.142804,6.495,0.33871868,-1.1690495,0.3101546
6.518,-6.4008694,3.8528194,3.907734,6.505,0.2959581,0.0032009482,-0.12661403
