0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
5.928,16.472958,-11.063951,0.31387806,5.915,0.052222878,-1.3431461,0.46409264
5.938,15.725023,-14.495009,2.9408875,5.926,-0.30024636,-0.67241603,0.30038074
5.948,10.616735,-15.474188,8.050194,5.936,-0.2874182,-0.24847554,-0.037427716
5.96,2.5383196,-13.700327,11.450609,5.946,0.09192912,0.211506,-0.23595892
5.968,-3.8792968,-11.077045,12.100864,5.955,0.6380426,0.80832136,-0.110120684
5.978,-13.680021,-4.6805835,7.4375954,5.966,1.1994277,1.4142996,0.20447493
5.988,-16.709324,-0.9716171,4.20286,5.976,1.6215357,1.8926071,0.59787214
5.998,-17.985981,2.8856037,1.217305,5.986,1.6410834,2.8846524,0.9643913
6.009,-15.718806,7.7700257,-2.834437,5.996,1.2055364,4.0990524,1.2624935
6.018,-11.848684,12.948018,-7.5465736,6.006,0.52197826,5.102704,1.4903463
