0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
6.728,15.197529,-16.124245,8.27321,6.716,-1.530529,-1.1635517,0.68889105
6.738,10.50419,-16.14313,10.152536,6.726,-0.99480015,-0.6711943,0.2399051
6.748,3.3876648,-13.6566,10.732042,6.736,-0.37049586,0.07283959,-0.16815288
6.758,-2.3761597,-10.407045,9.501389,6.746,0.22509775,0.7967149,-0.22190903
6.768,-7.106419,-7.1466823,8.196951,6.756,0.727229,1.3098418,-0.025210412
6.778,-11.562998,-3.995583,6.8803205,6.766,1.2660121,1.8272445,0.4225538
6.789,-15.005245,-0.87351364,5.133408,6.776,1.3735243,2.428336,0.76524925
6.798,-16.884674,2.390229,2.6441045,6.787,1.1774366,3.2920995,1.0602971
6.808,-16.672997,6.0399966,0.07073426,6.796,0.672862,4.0404096,1.2527196
6.818,-14.528952,9.555046,-3.0774627,6.806,0.014960097,4.3128552,1.2392807
