0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.728,15.174393,-1.133817,3.3079946,1.716,0.16034603,0.10765891,-1.1430938
1.738,15.053865,-1.411822,5.3140078,1.726,-0.18112764,-0.26069283,-0.47725073
1.753,13.442105,-1.5598376,3.731288,1.736,-0.4596822,-0.3223902,-0.09057299
1.758,9.297607,-1.9045392,1.4734302,1.746,-0.5036645,0.013585657,-0.05269935
1.768,5.0285416,-2.511782,0.22325635,1.756,-0.5525337,0.07650478,-0.23412631
1.778,2.1517572,-3.4946237,0.541265,1.766,-0.7321281,-0.016957603,-0.39234045
1.788,0.61038685,-4.0579257,1.5824995,1.776,-1.0338956,-0.07987672,-0.39234045
1.798,-1.0718517,-2.9802423,3.0786924,1.786,-1.1914989,-0.1837238,-0.03803858
1.808,-1.991498,-0.02782382,3.5980449,1.796,-1.1071994,-0.12019383,0.35963467
1.818,-3.076662,3.089503,4.547396,1.806,-0.92210716,0.017861716,0.8782593
