0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.928,11.030407,-2.0889091,-24.216923,3.916,1.8475558,-1.3504765,0.006554581
3.938,29.180084,3.2693183,-15.88435,3.926,2.232401,-9.5653925,1.029143
3.948,30.106483,11.531229,27.391928,3.936,0.46211347,-11.267263,1.2704347
3.958,30.077942,0.3819266,34.18477,3.946,-2.2660108,-2.3303044,0.3571912
3.968,27.482285,-6.310532,22.932034,3.956,-0.9331028,0.48150843,-1.7435744
3.978,14.7780485,-5.949863,7.617339,3.966,-0.062008925,1.127193,-1.3953811
3.988,7.859147,-4.2616735,-0.16912794,3.976,-0.2978029,1.1974425,-0.6159171
3.999,6.0890465,-3.391053,0.45846272,3.986,-0.59957033,0.24754705,-0.31353882
4.015,4.065984,-1.4633572,4.984758,3.996,-0.86835104,-0.76710016,-0.33430824
4.021,3.1384401,-0.10001667,4.0605903,4.006,-1.1432405,-1.003505,-0.5542197
