0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
7.128,1.6688738,7.8920608,4.545605,7.125,0.4242398,0.9347704,0.63880014
7.138,-2.1416721,6.03365,3.2009876,7.135,0.18355891,1.335498,0.75914055
7.148,-6.3490906,3.8843534,3.9907541,7.145,-0.10660209,1.5596856,0.80190116
7.158,-10.290939,1.6797987,6.061513,7.156,-0.27642262,1.7899817,0.80373377
7.168,-13.481012,0.011435583,8.36446,7.166,-0.34911558,2.4002361,0.748145
7.178,-16.596893,-1.9276235,8.650038,7.176,-0.2642053,3.8345478,0.51051843
7.188,-17.183365,-3.368093,6.9664965,7.186,0.1872241,4.6940355,0.43416023
7.198,-16.015907,-4.4948564,1.627108,7.196,0.60872114,5.0856,0.4121691
7.208,-14.765991,-4.9261208,-6.237495,7.206,0.87689096,4.2536016,0.46042743
7.218,-14.934542,-3.963095,-10.40255,7.216,0.81885874,2.3538103,0.53495306
