0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.628,-7.307004,-1.5410091,-6.697393,1.616,-0.09682824,1.1461298,0.3859019
1.638,-4.1234727,-3.5913923,-9.586317,1.626,-0.036963448,1.2597507,0.29488295
1.652,-4.118344,-6.6625576,-16.071142,1.636,0.33627522,1.4656123,0.039541304
1.658,-1.314475,-8.253012,-19.818024,1.651,1.1157392,1.108867,0.034043517
1.668,4.551673,-5.859055,-19.146955,1.656,2.115115,-2.440871,1.124438
1.678,16.759247,2.7448416,-8.399074,1.666,1.6416942,-5.3803544,1.7353033
1.688,30.01886,16.569717,20.418768,1.676,0.718066,-5.94907,1.8776349
1.698,30.039185,8.371617,11.422633,1.686,0.25625187,-1.4512693,0.37796062
1.708,28.756523,-0.37726212,10.255197,1.696,0.4419549,-0.7206744,-1.2090672
1.718,21.176273,-1.3076205,2.6219811,1.706,0.24647802,-0.016346738,-1.531604
