0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.328,11.794918,2.503872,0.16677165,4.316,0.07482489,0.97203326,2.2068913
4.339,9.265512,4.9116426,-0.8966286,4.326,-0.19517754,0.655605,1.8251004
4.348,5.8912926,5.2523546,7.036907,4.336,-1.0473347,0.07406132,1.4536943
4.358,4.940955,5.9017057,12.007892,4.346,-1.9813477,-1.184932,0.8061772
4.368,5.8567247,6.111515,11.482154,4.356,-1.6899649,-1.0981891,0.7041627
4.378,7.3795853,3.8497276,6.4573956,4.366,-0.8286448,-0.77748483,0.6430762
4.389,9.950329,-1.2789979,1.4015981,4.376,-0.057122,-0.99556375,0.6131438
4.399,11.373171,-7.8791814,-1.1305156,4.386,0.14263093,-1.3333722,0.6442979
4.408,11.885103,-12.729884,-0.3222363,4.396,-0.092552185,-1.2386881,0.6809498
4.418,10.25067,-13.86211,3.6246781,4.406,-0.4083695,-0.69685066,0.6424653
