0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.628,4.5998697,4.77703,8.961125,3.616,-1.9440848,0.07772651,0.87215066
3.638,4.470646,4.4684367,5.6330547,3.626,-1.4749403,0.2939728,0.99310195
3.648,6.0576277,3.009713,1.0731337,3.636,-0.83719695,-0.077433266,1.1531487
3.658,9.166808,-0.37595075,-1.3445661,3.646,-0.5219905,-0.83185184,1.078623
3.668,10.449498,-6.1650906,-0.28412628,3.656,-0.7883277,-1.2093666,0.80067945
3.678,10.031567,-11.09103,2.9240198,3.665,-1.0137371,-0.90637743,0.4665361
3.688,8.049315,-12.790682,7.0480356,3.676,-0.9025595,-0.18066949,0.16049263
3.698,3.169716,-11.326421,9.174369,3.686,-0.4505192,0.71852416,-0.08141001
3.708,-7.985662,-6.389734,7.028158,3.696,0.10353556,1.5376945,-0.111342415
3.718,-12.571787,-2.741631,5.4195156,3.706,0.672862,2.0807536,0.090243116
