0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
2.828,29.826855,-12.74086,0.092969894,2.816,0.68019235,-0.6461488,2.1513026
2.838,27.367535,-3.6666827,11.694662,2.826,-0.13225843,-0.16356526,2.43902
2.848,17.513947,1.6302044,6.9384346,2.836,-0.15547131,0.33795512,1.7762312
2.858,9.437424,5.1090546,5.215785,2.846,-0.41631076,0.5975728,1.4457531
2.868,6.084135,4.6286507,8.042131,2.856,-1.4682208,0.113767564,1.0376952
2.883,5.0229406,4.762042,8.074086,2.866,-1.8200792,-0.035894427,0.78418607
2.888,5.8030806,3.850142,4.495946,2.876,-1.481049,-0.061550766,0.80190116
2.898,8.013196,0.8173928,0.349617,2.886,-0.809708,-0.24664293,0.8574899
2.908,9.70398,-4.0945296,-1.2731137,2.896,-0.28863993,-0.876445,0.8238923
2.918,9.368125,-9.938292,-0.83722925,2.906,-0.197621,-1.3840741,0.6656782
