0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
2.028,8.109213,7.3217506,-16.295607,2.016,-0.23182946,2.0624278,-0.41860765
2.038,16.059029,10.815971,-8.9331045,2.026,-0.7938255,1.6849129,-0.76802254
2.048,16.322018,7.2339525,2.0959654,2.036,-0.60140294,0.045961514,-1.840091
2.061,9.479461,-5.593574,-2.765193,2.046,0.99784225,-2.8959656,-3.264629
2.069,15.159152,-19.127928,-3.2772372,2.06,2.7522473,-5.2966657,-3.9133677
2.078,29.709976,-6.51462,2.5485084,2.066,2.332583,-5.52574,-2.2139406
2.088,26.537159,-2.1751523,9.909848,2.076,-0.55375546,-1.3376483,2.13542
2.098,17.495842,-0.8130138,5.630105,2.086,-0.72907376,-0.20632583,1.3064759
2.108,14.231994,-0.6500597,-1.3895726,2.096,-0.8756814,0.664768,1.0731254
2.118,10.904667,-0.009015381,-0.50555086,2.106,-1.4468405,0.8877338,1.0328082
