0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.63,-3.072462,5.5823646,-6.6451783,4.616,0.7553288,0.6140662,0.5386182
4.638,1.3377924,4.245765,-12.612139,4.626,0.8060306,0.7582304,0.30954373
4.648,4.1641417,1.1134465,-22.494413,4.636,0.9941771,1.8675617,-0.22007643
4.658,3.113082,-2.7706065,-31.073528,4.646,1.4834801,1.7374474,-0.5804869
4.668,8.981416,-2.9777591,-33.809967,4.656,2.1200018,-1.4256129,-0.017269162
4.678,27.652414,3.5422065,-25.221828,4.666,2.1254995,-7.1512527,1.2435567
4.688,30.195553,17.077883,42.51303,4.676,0.9935662,-11.880571,2.1164832
4.698,30.22894,1.9649792,35.416573,4.686,-2.1676614,-6.595976,2.071279
4.708,28.923761,-6.8383884,26.743944,4.696,-2.0326602,-0.9192056,-0.42899236
4.718,14.56781,-8.333707,7.2652717,4.706,-0.19029063,0.52121466,-1.6586641
