0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
5.828,30.293333,-14.051867,4.468009,5.816,3.6080694,-3.079836,-0.5823195
5.838,21.322067,-4.0688553,10.191428,5.826,0.7791525,0.8089322,2.5776863
5.848,11.041924,2.809393,3.562132,5.836,0.6178841,0.97875273,2.0822747
5.859,7.573594,7.5615144,-0.81514215,5.846,0.3051211,0.6824831,1.7823398
5.868,5.3177404,8.924242,-0.0820961,5.856,-0.61850715,0.30374664,1.4762964
5.878,3.250185,7.696039,5.728842,5.865,-1.7137886,-0.72922647,1.0083736
5.888,4.325735,7.365435,12.78718,5.875,-2.269065,-1.4414954,0.6705651
5.898,8.316205,6.2649627,11.275485,5.885,-1.8548985,-1.2698423,0.6656782
5.908,12.846163,2.5023952,5.5105777,5.895,-0.8145949,-1.0291613,0.6797281
5.918,15.71359,-4.5640316,1.4085295,5.905,0.030842595,-1.5374012,0.49707937
