0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.128,-4.5667973,-1.28123,-0.42033672,1.116,-0.23305118,-0.032229237,0.43904716
1.139,-5.2782316,-1.4501957,1.1531081,1.126,-0.71135867,0.44363475,0.80373377
1.148,-6.647008,-0.72734165,1.4380155,1.138,-0.8127623,0.80221266,0.9344589
1.158,-10.320057,0.3912389,1.284771,1.146,-0.74312365,0.93110526,0.84710515
1.168,-11.5082035,0.6638333,1.1084125,1.156,-0.6075116,0.85169274,0.65529346
1.178,-11.738252,0.8372654,0.8278694,1.166,-0.44685403,0.68003964,0.4524862
1.188,-10.918216,1.3463669,-0.2414205,1.176,-0.24832281,0.51571685,0.28449824
1.198,-10.487409,1.8084122,-2.144218,1.186,-0.003976725,0.45035428,0.14094493
1.208,-10.501151,2.0801563,-3.7901716,1.196,0.2134913,0.46440417,-0.053310215
1.218,-10.358826,2.057906,-5.5631857,1.206,0.25625187,0.49494743,-0.25856096
