0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
2.528,2.9195032,-6.542271,3.8831606,2.515,-0.6655438,-1.2142535,-0.84499156
2.538,2.7677965,-4.684368,3.3770916,2.525,-0.72418684,-1.071311,-0.80589616
2.548,4.5255203,0.69018793,3.1411338,2.535,-0.68875664,-1.0511525,-0.64401686
2.558,3.3761635,6.0477724,2.5392907,2.545,-0.4859494,-0.9344772,-0.5291742
2.568,-0.53302956,7.49793,0.44493628,2.555,-0.30635503,-0.60399914,-0.2151895
2.578,-3.9986906,4.706427,0.021422148,2.565,-0.33384395,0.008698739,0.52517915
2.588,-6.2829356,3.1023023,0.5512171,2.575,-0.43769103,0.5981837,1.324191
2.598,-9.036061,1.678656,1.3941624,2.585,-0.5702488,1.194999,1.8623632
2.608,-11.492706,0.43056643,3.072952,2.595,-0.7247977,1.9695761,2.089605
2.618,-13.215312,-0.7823857,4.858433,2.605,-0.9306593,2.8577743,2.00836
