0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
2.328,-12.224576,-5.1567016,-1.6914551,2.316,0.78953725,-1.2631227,-1.3110818
2.338,-12.313,-5.3106165,0.09893325,2.326,0.39186394,-1.0071702,-0.86026317
2.348,-11.968471,-4.517602,0.6651502,2.336,0.07054883,-0.61927074,-0.34041688
2.358,-11.285402,-2.9732957,0.12411973,2.346,-0.06628498,-0.15806746,0.14338839
2.37,-10.642909,-1.1400661,-0.67001987,2.356,-0.062008925,0.23227541,0.5166271
2.378,-9.871066,0.8269798,-1.52563,2.369,0.08276614,0.39415473,0.770747
2.388,-8.443985,3.389943,-3.9777627,2.376,0.21410216,0.28419894,0.7872404
2.398,-4.9773407,4.8469725,-7.679621,2.386,0.33505347,0.32268345,0.7554754
2.408,-0.4076624,4.64802,-12.97783,2.396,0.31122974,0.7612847,0.61375463
2.418,2.432332,2.5672812,-18.351345,2.406,0.27518868,1.2487552,0.19164675
