0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.528,-12.748922,7.7976108,-1.8501503,1.516,0.100481234,1.4735535,-0.29887804
1.538,-10.922332,5.3251495,-1.3254782,1.526,-0.0852218,0.9854722,-0.5365046
1.55,-10.260375,2.670434,-0.5492425,1.536,-0.0711719,0.3287921,-0.80100924
1.558,-10.509621,0.067198396,0.37729657,1.549,-0.04673729,-0.21182361,-1.0502423
1.568,-11.108041,-2.4729424,2.57014,1.556,-0.115765065,-0.40119183,-1.1424829
1.578,-11.5987625,-4.453865,4.336047,1.566,-0.26787052,-0.30650774,-1.0410793
1.588,-11.962115,-5.5339913,4.806126,1.576,-0.43952364,0.11437842,-0.7686334
1.598,-12.104189,-5.739915,4.079453,1.586,-0.48350596,0.46379334,-0.43082494
1.608,-11.223502,-3.9616199,0.82593757,1.596,-0.39859566,0.6494964,-0.08507521
1.618,-9.807003,-1.8239249,-3.8268776,1.606,-0.19823188,0.95615077,0.24173771
