0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.828,-11.899763,-5.77495,-2.2316198,3.816,1.4242262,-1.9760025,-0.96777546
3.838,-11.528571,-5.708382,-0.6301123,3.826,1.071757,-1.8269514,-0.46564427
3.848,-10.708923,-4.656705,0.50763625,3.836,0.708903,-1.3578068,0.05908899
3.858,-9.49055,-2.7001734,1.0603852,3.846,0.43034846,-0.7744305,0.5172379
3.868,-8.521703,-0.5668913,1.1046785,3.856,0.28435168,-0.3107838,0.8043446
3.879,-7.6110344,2.1290905,-0.6618922,3.866,0.2977907,-0.009016357,0.90880257
3.888,-4.676426,4.2192574,-4.865255,3.876,0.41080078,0.3868243,0.90758085
3.898,0.23033142,4.376633,-10.746313,3.886,0.43401366,1.1534601,0.8086207
3.911,3.114977,2.5195804,-17.682446,3.896,0.51709133,1.7624929,0.3907888
3.919,3.5611238,-0.8963033,-23.851295,3.911,0.94347525,1.5908397,-0.19930701
