0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.328,8.619021,-3.4893906,2.964908,1.316,-0.9306593,-0.9185947,0.27961135
1.344,10.210009,-1.0128244,3.558617,1.326,-0.7205216,-0.42073953,1.3522907
1.349,12.623694,0.54540867,5.6227045,1.336,-0.8610207,-0.026731446,2.0272968
1.358,14.41801,0.74839145,5.9128504,1.346,-1.1078103,0.20967339,2.172072
1.368,14.408903,-0.28147066,6.181735,1.356,-1.2470876,0.49983436,1.8703045
1.378,13.322796,-2.7241771,1.7630583,1.366,-1.3032871,0.7771672,1.2563848
1.388,11.708253,-4.8595343,3.7210507,1.376,-1.099869,0.7405153,0.97783035
1.398,9.980991,-7.5019217,0.7719612,1.386,-0.63988745,0.50105613,0.802512
1.408,7.752349,-9.824248,-0.08003044,1.396,-0.2275534,-0.015735872,0.6852259
1.418,6.4981213,-11.032847,-0.6406517,1.406,0.15362652,-0.3578204,0.61864156
