0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
7.428,5.2064962,9.299526,3.6943977,7.426,-1.0442803,0.9463769,1.0468581
7.438,1.6606655,9.746819,6.0702734,7.436,-1.6911865,0.41492414,0.62108505
7.448,0.570467,9.622993,6.848237,7.446,-2.120014,0.11254583,0.39873007
7.458,1.0924683,9.217197,6.5178,7.456,-2.2501283,-0.09270489,0.29915902
7.468,3.2103577,7.4193153,5.563443,7.466,-2.2763953,-0.23809083,0.42011034
7.478,5.388075,2.1243615,3.390386,7.476,-2.4724832,-0.51298016,0.6265828
7.488,8.035179,-5.056382,2.3130999,7.485,-2.4883657,-1.0615371,0.88864404
7.502,11.3640785,-11.159768,3.497208,7.495,-2.2434087,-1.3926262,0.9833281
7.508,15.0764885,-14.685856,5.9787765,7.506,-1.82069,-1.1714929,0.7896838
7.518,16.69086,-16.530947,9.382285,7.516,-1.2623591,-0.5655146,0.29976988
