0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
0.618,-3.646069,0.030341685,-0.50876963,0.616,-0.12798236,0.30863357,0.032821786
0.628,-4.0725083,0.3218404,-0.47579175,0.625,-0.07728055,0.3465072,0.15682743
0.638,-4.43578,0.5342916,-0.31161946,0.635,-0.008252783,0.32634866,0.2698375
0.651,-4.6635823,0.64938337,-0.036978006,0.645,0.08215527,0.24693619,0.36024556
0.676,-2.9909558,0.908124,-0.054406404,0.655,0.17867199,0.13209352,0.42499727
0.678,-2.9837337,0.94865566,-0.0120408535,0.676,0.4315702,-0.4280699,0.37124112
0.688,-1.777956,1.1210911,-0.2118597,0.675,0.4315702,-0.4280699,0.37124112
0.698,-0.5115223,1.3440473,-0.4212445,0.685,0.49571106,-0.71395487,0.2625071
0.708,0.8262243,1.5506113,-0.5357199,0.695,0.51770216,-0.9521923,0.12872763
0.718,2.1547918,1.6038828,-0.16432846,0.705,0.5122044,-1.1568322,0.0016676579
