0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.728,10.2749405,-7.4729166,2.4494011,4.716,0.0992595,0.64155513,-1.1308765
4.738,8.7084675,-6.016202,-1.4570973,4.726,-0.20678398,0.71546984,-0.68005794
4.748,6.754981,-5.479947,1.0493877,4.736,-0.4230303,-0.24481034,-0.566437
4.758,5.135483,-5.2424526,5.643553,4.746,-0.5763575,-1.1647735,-0.7118229
4.768,5.765341,-5.1388545,7.171683,4.756,-0.4718995,-1.2673988,-0.77474207
4.778,5.8409815,-2.5988812,6.15446,4.766,-0.24160331,-0.74816334,-0.70082736
4.788,6.195903,3.6444397,4.9198203,4.776,-0.0992717,-0.47571743,-0.49435493
4.798,3.3806343,7.2951922,2.5919857,4.786,-0.2648162,-0.084763646,-0.23656978
4.808,-0.8993139,7.553378,1.7282121,4.796,-0.5219905,0.32451606,0.27350268
4.818,-4.8142285,6.2324286,1.5093443,4.806,-0.7938255,0.891399,1.006541
