0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.928,-12.050882,-2.9733615,-4.1037893,1.916,0.9410318,-0.58811665,-0.5139026
1.938,-10.862357,-1.0182017,2.5589924,1.926,0.5299195,-1.4585996,0.12811676
1.948,-8.606807,1.3613418,7.653534,1.936,0.39675087,-1.2796161,0.46103832
1.959,-6.673365,3.214606,10.54944,1.946,0.69974005,-0.735946,0.5752701
1.968,-5.954711,3.3745935,9.435022,1.959,1.0131139,0.24571444,0.4647035
1.978,-6.7471294,1.8532941,4.7438436,1.966,1.1352869,1.299457,0.26189625
1.988,-7.7535315,0.19898382,1.6954601,1.976,1.1096306,1.6617001,0.05420207
1.998,-8.100368,-1.1828294,-0.7806734,1.986,1.0436571,1.6812477,-0.17853759
2.008,-8.196166,-1.2901845,-10.920494,1.996,0.89155173,1.625659,-0.4192185
2.018,-2.3292184,2.2418344,-15.752947,2.006,0.43645713,1.8376293,-0.47663984
