0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
7.029,17.28123,-8.867919,14.80732,7.015,-0.63438964,0.31596398,-0.75519437
7.038,11.020392,-9.576603,7.3493824,7.028,0.17989372,1.3434393,-0.6886101
7.048,7.2920113,-8.598462,1.9496329,7.046,0.23792592,0.12903918,-0.84376985
7.058,5.1267824,-7.0309896,-0.39897203,7.055,0.25991705,-1.1653843,-1.0025948
7.068,3.0305557,-6.4662786,-1.4379959,7.065,0.119418055,-2.5056226,-0.9439517
7.078,2.6790123,-6.1977177,2.8201783,7.076,0.016181828,-2.9228437,-0.66356456
7.09,4.7798805,-3.989996,9.340947,7.085,0.11025508,-2.440871,-0.34041688
7.098,8.9252405,1.072882,14.804655,7.095,0.41690943,-1.352309,-0.24634363
7.108,9.248731,5.2010427,9.371876,7.105,0.61116457,-0.39386147,-0.071025304
7.118,4.769764,8.544695,6.2368865,7.115,0.5757344,0.38010478,0.3327566
