0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.128,-7.105057,0.67156184,-0.76099664,3.116,0.7125682,0.4729563,1.074958
3.138,-2.2034044,5.5259547,-8.325324,3.126,0.87566924,0.6152879,1.0004324
3.148,2.6899042,4.965735,-15.091352,3.136,0.9385883,1.0722151,0.8055663
3.158,1.3205595,3.1216712,-20.89067,3.146,0.9019364,1.634822,0.26739404
3.168,1.9424086,1.2908869,-26.578287,3.156,1.0552635,1.8455706,-0.4699203
3.178,11.913511,3.1646688,-29.208338,3.166,1.7999083,-0.26191455,-0.26955652
3.191,29.743002,5.92297,-2.1483793,3.176,2.6612284,-5.362639,0.77868825
3.198,30.017214,8.820067,27.425108,3.191,2.260501,-10.935563,1.4567487
3.208,30.001839,-3.1016808,33.36667,3.196,-0.46334738,-9.322879,1.4762964
3.218,23.362604,-6.734726,16.535622,3.206,-2.47737,0.085056886,-1.4631872
