0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.429,4.9759502,-11.8143,7.0810785,4.416,-0.4841168,0.05207017,0.49219245
4.438,-1.1797237,-8.54959,8.87796,4.428,-0.25931838,0.796104,0.35413688
4.448,-6.852865,-6.0779953,7.7639627,4.436,0.17073074,1.2927375,0.3578021
4.458,-11.708552,-2.4079294,6.132845,4.446,0.6740837,1.5828985,0.51540536
4.468,-15.176638,1.725372,3.764099,4.456,1.0418245,1.9133766,0.77929914
4.478,-17.48295,5.8169155,1.1689286,4.466,1.048544,2.6616864,0.99004763
4.488,-16.782566,9.692422,-1.8202976,4.476,0.6881336,3.5492737,1.2007961
4.498,-14.368628,13.56257,-4.377547,4.486,0.13346796,4.318964,1.2337829
4.508,-11.329532,14.280203,-3.998999,4.495,-0.5861313,4.0672874,0.7371494
4.518,-9.518938,10.015001,-3.1479497,4.506,-0.27764437,2.9500148,-0.23901324
