0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.028,1.5093689,-2.3737938,4.096469,1.016,-0.9746416,-0.49465424,1.0725144
1.038,0.9665861,-0.7063278,3.6847172,1.026,-0.9868589,-0.48915642,1.1024468
1.048,0.1055336,0.9693772,3.310129,1.036,-0.995411,-0.38775283,0.9240742
1.058,0.6986723,3.318716,2.63593,1.046,-0.9862481,-0.14951536,0.63696754
1.068,1.0774612,5.7744756,3.2183828,1.056,-0.79749066,0.04779411,0.36024556
1.078,1.3071222,7.8408017,2.3823202,1.066,-0.33078963,0.17057803,0.027934864
1.088,0.31289196,8.3022995,0.33497953,1.076,0.3613207,0.1589716,-0.24878709
1.098,-0.7831497,6.733583,-1.8771207,1.086,1.1010784,-0.2753536,-0.3508016
1.108,-1.6687994,4.1052194,-3.22921,1.096,1.048544,-0.47999346,-0.1571573
1.118,-3.3321443,0.895283,-2.3752432,1.106,0.49204585,-0.39935923,0.08779966
