0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.028,-9.904247,10.588708,-3.9859324,3.016,-0.59224,3.7783482,0.6534609
3.038,-10.124498,5.916344,-3.2699082,3.026,-0.27031398,2.5291288,-0.26344788
3.048,-11.072261,1.1201403,-3.9448645,3.036,0.7076813,0.78449756,-1.1485916
3.058,-11.993029,-2.5076454,-4.6076035,3.046,1.5824403,-0.7182309,-1.568256
3.069,-12.609344,-5.076106,-4.0058985,3.056,1.8909272,-1.6724024,-1.5804733
3.078,-12.401989,-6.6925445,-2.6205573,3.066,1.7064459,-2.0993972,-1.2793168
3.089,-12.049664,-7.1617546,-0.38725454,3.076,1.0515983,-1.8892596,-0.4613682
3.098,-10.878282,-6.4022746,1.1290088,3.088,0.727229,-1.2649553,0.16354695
3.108,-9.524286,-4.5045066,1.3391104,3.096,0.5848974,-0.49587595,0.67728466
3.118,-7.9872427,-1.937257,0.40093705,3.106,0.6020016,0.14919774,0.9906585
3.128,-7.105057,0.67156184,-0.76099664,3.116,0.7125682,0.4729563,1.074958
3.138,-2.2034044,5.5259547,-8.325324,3.126,0.87566924,0.6152879,1.0004324
3.148,2.6899042,4.965735,-15.091352,3.136,0.9385883,1.0722151,0.8055663
3.158,1.3205595,3.1216712,-20.89067,3.146,0.9019364,1.634822,0.26739404
3.168,1.9424086,1.2908869,-26.578287,3.156,1.0552635,1.8455706,-0.4699203
3.178,11.913511,3.1646688,-29.208338,3.166,1.7999083,-0.26191455,-0.26955652
3.191,29.743002,5.92297,-2.1483793,3.176,2.6612284,-5.362639,0.77868825
3.198,30.017214,8.820067,27.425108,3.191,2.260501,-10.935563,1.4567487
3.208,30.001839,-3.1016808,33.36667,3.196,-0.46334738,-9.322879,1.4762964
3.218,23.362604,-6.734726,16.535622,3.206,-2.47737,0.085056886,-1.4631872
3.228,13.528619,-6.468058,4.170678,3.216,-0.39248702,0.7386827,-1.8437562
3.238,10.388182,-5.7910404,2.142951,3.226,-0.28314215,0.08139171,-1.0820073
3.248,8.16437,-4.620774,1.3179941,3.236,-0.3821023,-0.43662202,-0.5719348
