0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
5.728,-6.836459,2.756076,10.097252,5.716,-0.72540855,-1.7970189,0.78113174
5.738,-5.4875875,0.5724471,6.6316757,5.726,-0.24587935,-1.2093666,0.3578021
5.748,-5.040482,-1.8193469,-0.78286123,5.736,0.3118406,-0.35904217,-0.21763296
5.76,-4.5028267,-2.1180363,-10.000002,5.746,0.66247725,0.32573777,-0.77046597
5.768,2.2402124,1.0575744,-20.989853,5.759,0.4926567,0.9317161,-1.1308765
5.778,14.969569,7.3673196,-25.682585,5.766,-0.86468583,1.335498,-1.2842036
5.788,27.518745,11.176189,-10.706469,5.776,-2.1719375,0.3031358,-2.1815648
5.798,29.981106,0.8948151,22.33937,5.785,-1.9086546,-2.3125892,-3.9744544
5.809,15.598683,-17.802639,8.047397,5.795,1.3032749,-4.239258,-5.8094935
5.818,15.14439,-33.04439,2.0386124,5.806,4.3276687,-5.439608,-5.2365017
