0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.228,-6.7438264,1.9798963,0.017086744,4.215,0.2733561,-0.3999701,-0.37706882
4.238,-6.730715,0.08741495,-5.429162,4.225,-0.022302682,0.048404977,-0.75397265
4.248,-3.5862665,0.2655483,-13.411324,4.235,-0.6673764,0.578636,-0.95006037
4.258,7.1616116,4.83239,-23.865248,4.245,-1.6789693,1.2799093,-1.1730262
4.268,22.773819,10.742721,-20.112244,4.256,-2.9147496,0.74784565,-2.1840081
4.278,18.083378,-5.3060207,20.425627,4.265,-2.6300864,-2.0774062,-4.2371264
4.288,6.50486,-28.023373,5.4862776,4.275,0.058942392,-5.1017995,-5.765511
4.298,28.060844,-27.675858,-2.9389446,4.286,3.0082,-5.6631846,-5.1149397
4.308,29.884958,-10.058425,8.735873,4.295,2.7699623,-3.3217385,-0.6336322
4.318,17.759102,-2.1872292,7.039267,4.305,0.5861191,0.57069474,2.946649
