0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.728,-15.158014,1.0740294,2.8523533,3.716,1.1835452,2.264624,0.4194995
3.738,-16.150402,4.8206596,-0.38194525,3.726,1.4144523,2.7484293,0.75975144
3.748,-15.32711,8.337835,-3.9264913,3.736,1.2507404,3.4961283,1.029143
3.758,-13.661121,11.315492,-5.7533793,3.746,0.7437223,4.1124916,1.1586465
3.768,-12.116499,11.043313,-4.287696,3.755,0.04916855,4.246271,1.0230343
3.778,-11.00847,8.1067505,-3.0877914,3.765,-0.44441056,3.73742,0.5056315
3.788,-11.475078,3.6981049,-3.634368,3.775,-0.20556225,2.5957131,-0.31842574
3.798,-12.362565,-0.24054915,-4.1704693,3.785,0.98562497,0.33001387,-1.4002681
3.808,-12.584122,-2.9904985,-4.126888,3.795,1.510969,-0.92470336,-1.5542061
3.818,-12.404629,-4.851944,-3.3626857,3.806,1.6215357,-1.7029457,-1.3709465
