0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
2.128,8.617956,1.3385186,10.78582,2.116,-1.9862345,0.32757038,1.006541
2.138,7.5743456,1.6881957,8.73063,2.126,-1.6166611,0.44302392,1.115275
2.148,5.8945208,0.15234396,5.1201925,2.136,-0.5531446,0.48211926,1.1079446
2.163,5.971115,-2.3053873,0.08525443,2.146,0.31489494,-0.20571497,1.0438038
2.168,6.5693007,-4.574941,-2.785678,2.156,0.6710294,-0.85628647,0.9668348
2.178,7.0482273,-6.4685793,-1.8883486,2.166,0.46211347,-0.9864008,0.79945767
2.188,5.6363153,-7.5051584,1.2819979,2.176,0.066883646,-0.6846333,0.55022466
2.198,2.133666,-7.3931117,4.0726824,2.186,-0.14936265,-0.01512501,0.27472442
2.208,-2.6335788,-6.20454,4.9451313,2.196,-0.07728055,0.8132082,0.10062783
2.218,-7.487941,-4.2882137,4.5254188,2.206,0.17745025,1.562129,0.09696264
