0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
7.528,10.706266,-16.041132,12.118006,7.525,-0.5940725,0.12048708,-0.21457864
7.538,1.6422358,-13.979657,11.960461,7.536,0.12125065,0.8016018,-0.2732217
7.548,-3.9232426,-11.246156,9.470058,7.546,0.71745515,1.2854071,-0.0166583
7.558,-8.6512575,-7.8634496,8.038412,7.556,1.1475042,1.80281,0.25456586
7.568,-13.65901,-4.182558,6.1899633,7.566,1.3332072,2.6170933,0.5074641
7.578,-16.617561,-1.2032322,2.8723207,7.576,1.1432282,3.4313767,0.8073989
7.588,-17.046247,2.067619,-0.41873455,7.586,0.6881336,3.9933727,1.0560211
7.598,-15.51646,6.113188,-4.4750934,7.596,0.0015210621,4.2053432,1.115275
7.608,-13.513493,10.170632,-6.688474,7.606,-0.63622224,3.8217196,0.8929201
7.618,-12.351613,12.336103,-5.535058,7.616,-0.49389064,1.978739,0.116510324
