0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
2.229,-11.494918,-1.801688,2.8193097,2.216,0.47127643,2.3128824,0.40606043
2.238,-14.267254,1.4984084,1.0137177,2.226,0.76327,2.5853283,0.67545205
2.248,-16.296297,4.8707404,-0.915164,2.236,0.6685859,2.858996,0.8391639
2.258,-16.427479,8.197227,-2.9827957,2.246,0.38636616,2.9958298,0.911246
2.269,-16.02647,10.8135395,-3.7716856,2.256,-0.05406767,2.9658973,0.79945767
2.278,-12.901433,10.639034,-3.2575588,2.268,-0.3735502,2.722773,0.41277996
2.288,-10.106327,3.5572886,-3.8120809,2.276,-0.17868419,1.9170418,-0.3630189
2.298,-10.75136,0.21464112,-4.393152,2.286,0.44073316,0.4735672,-1.1644741
2.308,-11.34242,-2.300975,-4.2884808,2.296,0.96852076,-0.63820755,-1.5407671
2.318,-11.845211,-4.147434,-3.4079132,2.306,1.0522093,-1.1861537,-1.5627582
