0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
5.628,-9.651834,1.3646879,8.3826885,5.616,-1.0204566,3.2181847,2.2783625
5.638,-8.632719,2.9819388,5.767107,5.626,-0.31307453,5.681194,1.0535777
5.648,-9.105276,3.2726064,0.47980714,5.636,0.17989372,6.836951,-0.34835815
5.659,-11.61648,0.3460615,-5.495872,5.646,0.618495,6.5559525,-1.4240918
5.668,-14.182001,-2.5196176,-11.612408,5.658,1.2226406,4.5119977,-1.5456539
5.678,-14.187374,-2.701757,-13.679882,5.666,1.5848837,1.5016534,-0.7777964
5.688,-14.48337,-1.2402927,-10.607577,5.676,1.2098124,-0.7567154,-0.058197133
5.698,-12.806913,1.8313718,1.0842011,5.686,0.287406,-1.756091,0.3523043
5.708,-10.6052885,3.0191917,6.333108,5.696,-0.53604037,-2.118334,0.69316715
5.718,-8.294193,3.4951515,9.692503,5.706,-0.8762923,-2.095732,0.8813136
