0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
6.628,10.58393,1.0566896,3.145946,6.616,-0.22694254,0.94393337,1.5013418
6.638,7.2447166,5.4141407,1.4233742,6.626,-0.43280414,0.97753096,1.6577233
6.648,5.018654,6.9835486,6.342822,6.636,-1.2635809,0.44546735,1.713923
6.658,3.491459,7.1329694,8.342884,6.646,-1.70768,-0.20327151,1.5111157
6.668,4.070403,6.9609127,8.027578,6.656,-1.6740824,-0.6693617,1.3186932
6.678,5.4966717,6.474081,6.0958624,6.666,-1.45356,-0.704181,1.14704
6.688,8.224961,5.0932055,5.0627666,6.676,-1.2550288,-0.8801102,1.0486907
6.698,11.4929905,0.13278085,4.352726,6.686,-1.2550288,-1.1604973,0.99676716
6.708,13.595318,-8.155925,4.4461865,6.696,-1.4737185,-1.3804089,0.92101985
6.718,15.03846,-13.628862,5.7806673,6.706,-1.6844671,-1.397513,0.88681144
