0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.828,-5.113043,4.525555,4.350007,1.816,-0.67837197,0.1937909,1.3400735
1.838,-7.3886614,5.349248,3.4236207,1.826,-0.35644597,0.38071567,1.790892
1.848,-9.670548,6.05091,3.6553988,1.836,-0.17318639,0.73623925,2.1060984
1.858,-11.7706,6.0382853,4.114969,1.846,-0.14264314,1.4094127,2.1317549
1.868,-12.61725,4.8367085,3.1882255,1.856,-0.13775621,2.3935165,1.7945572
1.878,-11.544262,3.7769449,1.9301776,1.865,-0.091330454,3.2688866,1.1720855
1.888,-11.285069,1.5309556,-0.7735882,1.876,0.054055475,3.9054081,0.30526766
1.898,-13.039628,-1.7525398,-5.718554,1.886,0.34421647,3.9096842,-0.7270946
1.908,-13.243203,-3.753544,-9.526942,1.896,0.7932024,2.957956,-1.2084564
1.918,-12.601259,-4.1781216,-9.574994,1.906,1.06687,1.1742296,-1.0056491
