0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
7.328,-7.3812723,-2.0734134,-1.5240917,7.326,0.4120225,0.6507181,-0.7973441
7.34,-1.534524,-0.6568757,-11.91204,7.336,-0.4083695,1.4863818,-1.0325272
7.348,11.1769905,4.3613634,-25.749624,7.346,-1.7693774,0.80771047,-2.179732
7.358,23.214592,9.174952,-23.525743,7.356,-1.6154393,-2.7401948,-3.8748832
7.368,28.516394,8.7914505,-5.0163445,7.366,0.46089172,-6.9698257,-5.1656413
7.379,26.001522,-7.3437996,35.889427,7.376,2.9782674,-5.1671624,-3.7643166
7.388,24.932964,-27.04107,5.1262608,7.386,-0.11087814,0.8663535,1.4378119
7.402,22.9743,-3.8107736,9.99884,7.401,-0.6075116,1.4344583,2.3186796
7.408,14.44695,1.5901426,4.617848,7.406,-0.35827857,1.7667689,1.8324308
7.418,9.684906,6.220744,1.572675,7.416,-0.3979848,1.4698883,1.5001202
