0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
7.838,4.448347,-10.648651,2.6438594,7.825,-0.20922744,2.328765,-0.75580525
7.848,-1.3848491,-10.329969,2.2415345,7.835,0.28068647,1.2524203,-0.9952644
7.858,-6.3414564,-9.700929,2.7091265,7.846,0.87383664,0.033133343,-1.1345416
7.868,-10.038055,-8.500074,2.8289428,7.855,1.102911,-0.8153585,-1.0722334
7.878,-8.398584,-4.12927,1.7932372,7.865,0.9563034,-1.0878044,-0.6715058
7.888,-1.0046549,3.2533743,3.5464854,7.875,0.42912674,-1.2881682,0.07374976
7.898,6.4049788,9.624721,8.022727,7.885,-0.1994536,-1.565501,0.76463836
7.908,8.949682,11.975294,10.394684,7.896,-0.63622224,-1.257625,0.67484117
7.921,7.890235,10.58761,9.400763,7.905,-0.51282746,-0.78053916,0.45126447
7.928,5.727442,9.199039,6.779587,7.915,-0.41142383,-0.1293568,0.4720339
