0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.128,-15.544058,-3.595701,0.16056961,4.119,-0.4230303,5.753276,-0.25856096
4.138,-16.459005,-5.6564302,-7.41896,4.125,0.17928284,5.781986,-0.9787711
4.148,-16.094215,-5.4201517,-12.353743,4.135,0.8005328,4.397155,-0.9543364
4.158,-16.723427,-3.010181,-11.294831,4.145,0.9874576,2.1045773,-0.42227283
4.168,-15.209316,0.31243485,-7.5720143,4.155,0.6478165,0.32207263,0.21852483
4.178,-13.4836445,3.1191804,-3.185132,4.165,0.22509775,-0.69685066,0.74936676
4.188,-11.451395,5.2759852,0.44774374,4.175,0.0064079836,-1.3419243,1.042582
4.198,-9.363597,6.3875203,2.6664183,4.185,0.05588807,-1.6992805,1.0816774
4.208,-7.7244916,6.1553993,3.23285,4.195,0.23548245,-1.6821762,0.87031806
4.219,-7.0122466,4.487335,2.2986088,4.205,0.36193156,-0.9876225,0.15071878
