0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
2.928,8.725706,-12.234889,3.1630843,2.916,-0.35339165,-1.2600684,0.45798397
2.938,5.3578587,-11.584706,6.691637,2.926,-0.5415381,-0.31322724,0.22829866
2.948,-0.3724165,-9.684318,8.181627,2.936,-0.32040492,0.66415715,0.07619322
2.958,-5.8770885,-7.1381025,7.6147285,2.946,0.07482489,1.4723319,0.06031072
2.968,-10.857345,-4.1353707,5.9461155,2.956,0.5439694,1.9824042,0.22707693
2.978,-14.404621,-0.43887484,4.0036573,2.966,0.98195976,2.1723833,0.49524677
2.988,-16.82636,3.227224,1.272047,2.976,1.17988,2.5266852,0.7738013
2.998,-17.325308,6.738724,-1.478497,2.986,0.9905119,3.2035239,1.0089844
3.008,-15.887791,10.781368,-4.321577,2.996,0.49937624,3.8730323,1.1952983
3.018,-12.576143,12.573738,-5.5267596,3.006,-0.15058438,4.1870174,1.1586465
