0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.428,-13.047624,-0.08370471,-4.5572176,3.416,0.7125682,-1.175769,-0.0019975323
3.438,-10.666218,2.4809213,0.8200544,3.426,-0.02108095,-1.7493714,0.48852724
3.448,-7.9275823,4.689981,4.402379,3.436,-0.42852807,-1.977835,0.8929201
3.459,-6.1465526,5.8504395,6.9165726,3.446,-0.47617555,-1.9448483,1.0560211
3.471,-6.1595507,5.1992974,7.5372033,3.456,-0.27275744,-1.6143702,0.8941418
3.478,-6.759368,3.104303,4.074635,3.466,0.021679616,-0.9363098,0.46836868
3.488,-7.500427,0.8478093,0.58087045,3.476,0.26297137,0.071007,-0.02826474
3.5,-8.128248,0.09255493,-4.0077653,3.486,0.22754121,0.8669644,-0.42899236
3.508,-4.555585,1.1160002,-12.157414,3.5,-0.16585602,1.3788694,-0.7142664
3.518,4.636755,5.1282544,-21.005753,3.506,-0.6899784,1.8125838,-0.7722986
