0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
5.428,13.858857,2.5213196,-21.940231,5.416,1.3154922,-1.674235,-0.53406113
5.438,30.101723,2.9992847,27.454647,5.426,1.6710157,-6.6136913,0.3468065
5.452,30.322166,4.9050474,18.96351,5.436,1.37047,-11.177465,1.3901644
5.458,30.336353,-3.3893695,35.15624,5.446,-1.3680389,-5.621646,2.1934521
5.468,26.94429,-7.6033106,21.264687,5.456,-2.6264212,-0.3260554,0.34986085
5.478,14.5727215,-10.230418,9.610597,5.466,-1.0644388,1.530364,-1.1656958
5.488,6.689927,-11.472924,3.3454778,5.476,0.13652228,1.2444791,-1.3746117
5.498,1.0638075,-11.380503,1.0122814,5.486,0.7003509,0.4589064,-1.4845675
5.508,-2.5905366,-11.390327,2.9165514,5.496,0.62399274,-1.0988,-1.4796805
5.518,-5.2074137,-10.56551,5.761791,5.506,0.47799596,-2.0297585,-1.3397924
