0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
7.738,-2.4939852,5.2243767,-11.858669,7.725,0.03023173,1.1387994,0.082912736
7.748,2.4221258,5.257357,-18.895618,7.737,0.00946231,1.8455706,-0.2048048
7.758,3.8035393,3.30449,-22.556082,7.746,0.06382932,1.689189,-0.24023499
7.768,6.9236536,2.8981628,-24.329556,7.757,0.781596,-1.7884668,-0.004440995
7.778,28.938503,4.9797416,-17.249615,7.765,1.3710809,-7.4261417,1.0028758
7.788,30.491585,9.115345,35.064938,7.776,1.2818946,-12.541528,2.471396
7.798,30.456652,-5.1952825,22.658537,7.785,-1.4199624,-4.7035155,2.991853
7.808,29.717323,-8.796995,23.733482,7.795,-3.0583029,0.89200985,0.8910875
7.818,17.077751,-10.367488,10.915945,7.806,-1.6649194,1.5633508,-0.41799676
7.828,10.45403,-10.421979,0.2257371,7.818,-0.6637112,2.2426329,-0.59575856
