0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
3.528,17.379848,10.378566,-17.853252,3.516,-1.5946699,2.1088533,-1.2292258
3.538,21.400467,9.138656,-5.107828,3.526,-1.8231335,0.22066899,-2.4582868
3.548,14.402558,-2.9973137,7.4752483,3.536,-0.14142141,-3.6363342,-4.1998634
3.558,6.5048456,-24.778086,11.097801,3.546,2.2586682,-7.257543,-5.050188
3.568,29.829582,-23.40283,-6.064273,3.556,3.407095,-8.058388,-3.1846054
3.578,29.970821,-6.7050743,10.369373,3.566,0.2892386,-0.91126436,2.0596726
3.588,20.365772,-1.0925982,12.981188,3.576,-0.6631003,-0.8245215,2.0315728
3.602,14.170348,2.7048666,3.6697881,3.585,-0.58429873,0.18707138,1.1891897
3.608,9.946798,4.12781,3.196978,3.595,-0.7968798,0.4918931,1.1000034
3.618,6.7135115,4.511075,8.197835,3.606,-1.711956,0.03618767,0.89169836
