0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
0.518,-0.02511692,0.03848493,1.3096246,0.516,-0.073615365,0.06367661,-0.30254325
0.528,-0.15578175,-0.06282705,1.0256711,0.526,-0.14569746,0.009309605,-0.31292796
0.538,-0.28468227,-0.22471648,0.85078853,0.535,-0.17807332,-0.024287988,-0.3123171
0.548,-0.4478693,-0.4152648,0.67673814,0.545,-0.19701014,-0.039559618,-0.30987364
0.559,-0.6765356,-0.61859304,0.5450947,0.555,-0.20250793,-0.04078135,-0.2982672
0.568,-0.9170227,-0.8189216,0.42626405,0.565,-0.20189707,-0.02245539,-0.28910422
0.578,-1.1791277,-0.95811176,0.24728668,0.576,-0.19701014,0.020916045,-0.27444345
0.588,-2.0421648,-0.9324212,-0.12880671,0.586,-0.18662544,0.07711564,-0.2414567
0.598,-2.5927296,-0.6445339,-0.2811997,0.595,-0.17746246,0.14064562,-0.18098105
0.608,-3.1625047,-0.2944398,-0.40508592,0.605,-0.15913649,0.22861023,-0.08751866
