0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.828,-8.556147,4.517795,1.5035453,4.816,-1.0687149,1.5438031,1.6491712
4.838,-12.337471,2.5529773,3.9343157,4.826,-1.2947351,2.1302338,2.0957139
4.848,-11.840841,3.0245333,6.2999573,4.837,-1.5189226,2.9414628,2.307073
4.858,-12.077926,3.012627,7.4549065,4.846,-1.6325436,3.9817665,2.153746
4.868,-12.633087,1.5401036,4.4973016,4.856,-1.4224058,5.1668453,1.4940115
4.878,-13.258854,-1.3778692,-3.7058163,4.866,-0.800545,6.372693,0.45187533
4.888,-14.665735,-4.1013284,-10.532218,4.875,0.06199672,6.545568,-0.5810978
4.898,-16.859175,-5.55526,-13.081866,4.886,0.7944242,5.040396,-1.0930028
4.908,-17.684317,-4.4180384,-12.616058,4.896,1.1933191,2.5670023,-0.9353996
4.918,-16.36842,-1.7836651,-9.41756,4.906,1.0906937,0.38071567,-0.18220277
