0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
1.428,4.873766,-11.051733,-0.22702432,1.416,0.42057464,-0.40791136,0.49707937
1.438,3.2005873,-8.642894,3.0603545,1.426,0.5793996,-0.18616727,0.38956708
1.448,1.7667274,-6.2931466,5.037669,1.436,0.718066,0.1272066,0.29182863
1.458,-0.24622822,-3.7781851,5.346096,1.445,0.9019364,0.4900605,0.22829866
1.468,-2.3722472,-0.99815786,3.9202929,1.456,1.1572781,0.9744767,0.2295204
1.478,-4.7096066,1.9905818,1.2265981,1.466,1.4120089,1.530364,0.29060692
1.488,-7.297222,4.9121013,-1.7165062,1.476,1.5665578,1.9970651,0.3559695
1.498,-9.791597,7.64205,-3.5985804,1.486,1.520132,2.2383568,0.36024556
1.508,-11.5721035,9.764269,-4.225438,1.496,1.252573,2.214533,0.27044836
1.518,-12.934732,9.87723,-3.183024,1.506,0.7987002,2.0098932,0.08779966
