0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.928,-14.301983,0.72112465,-4.6554303,4.915,0.07482489,-1.2777835,0.26922664
4.938,-11.4923,3.1033041,-0.05427873,4.925,-0.5525337,-1.8477207,0.630248
4.948,-8.544911,4.757718,3.2773314,4.938,-0.8298665,-2.0847366,0.79701424
4.958,-6.3446836,5.0935564,5.5465026,4.945,-0.78344077,-2.0273151,0.6815607
4.968,-5.312866,3.601364,5.0249796,4.955,-0.5354295,-1.6314745,0.30038074
4.978,-5.4637566,0.98485744,3.2722337,4.966,-0.24404678,-0.9295903,-0.20785911
4.988,-5.720395,-1.3873245,2.2857144,4.976,-0.080945745,-0.37003773,-0.6153062
4.999,-5.8721037,-2.3334837,-0.6995518,4.986,0.005797119,-0.14829363,-0.8425481
5.008,-3.9174514,-1.614732,-7.4865565,4.996,0.013738367,-0.09026143,-0.92806923
5.018,3.7566376,2.4241781,-14.021398,5.006,-0.34422866,0.35322672,-0.91035414
