0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
4.028,2.6910048,2.3665323,3.6846447,4.02,-1.0528324,-0.7066245,-0.71365553
4.039,1.9902792,5.4337144,3.6624622,4.025,-0.9135551,-0.6516466,-0.7741312
4.048,-0.7372484,6.8485913,3.0871372,4.035,-0.74862146,-0.64187276,-0.6476821
4.058,-3.1528301,5.940962,2.7150078,4.045,-0.60445726,-0.36942685,-0.285439
4.068,-4.907237,3.8927138,2.5560904,4.055,-0.542149,0.12170881,0.3755172
4.078,-7.2718706,1.8670146,2.8575547,4.065,-0.51649266,1.0868759,1.4347576
4.088,-9.723729,0.45630002,3.3633058,4.075,-0.43219325,1.6470393,1.8342634
4.1,-12.30744,-1.3607922,3.96043,4.085,-0.4682343,2.52302,1.8929064
4.108,-10.2865505,-0.2637614,4.254635,4.096,-0.63255703,3.6097493,1.5831978
4.119,-11.999604,-1.1981022,3.0544672,4.105,-0.6802046,4.819874,0.8745941
