0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
0.418,-0.5270157,-0.8909824,0.36036396,0.416,0.3069537,-0.04078135,0.0022785235
0.428,-0.3798895,-1.2180672,0.2851292,0.426,0.37292713,-0.11408518,-0.043536365
0.438,-0.26739597,-1.5755985,0.2852534,0.436,0.43767884,-0.19166507,-0.08446434
0.448,-0.16675472,-1.7077155,0.35885382,0.446,0.4633352,-0.2576385,-0.1168402
0.459,0.031388283,-1.55466,0.6585864,0.456,0.4389006,-0.29245782,-0.1431074
0.468,0.22130299,-1.2493848,1.2764593,0.466,0.37231627,-0.27962965,-0.1730398
0.478,0.32835865,-0.8191849,1.793092,0.476,0.28129736,-0.20388237,-0.2029722
0.488,0.36759472,-0.3660931,2.0316608,0.486,0.17195247,-0.09392662,-0.23229374
0.503,0.31281948,-0.04921502,1.9734821,0.496,0.06810538,0.006866142,-0.2646696
0.509,0.13732624,0.059211195,1.6760175,0.506,-0.012528839,0.060622282,-0.28910422
