0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
5.328,-13.501295,-7.8908033,-2.5577598,5.316,0.9593578,-2.0389216,-1.1864653
5.338,-13.306738,-7.569568,0.99183494,5.326,0.42607242,-1.9753916,-0.5994237
5.348,-12.069097,-5.7181706,3.5352902,5.336,-0.025967875,-1.2008145,0.24295942
5.358,-10.15242,-2.800443,3.7016447,5.348,-0.15180612,-0.5795645,0.55083555
5.368,-8.688958,0.06848346,2.769754,5.356,0.0045753885,-0.12324816,0.5972613
5.378,-7.637677,2.2658486,1.3274955,5.366,0.22509775,0.093609005,0.4891381
5.388,-5.7258673,4.8913484,-2.4298458,5.376,0.4773851,0.20845167,0.3119872
5.398,-2.8180022,5.8761883,-7.39047,5.386,0.5934495,0.6134553,0.09268658
5.408,3.34278,3.6621747,-20.979782,5.396,0.61177546,0.9537072,-0.29338026
5.418,6.054842,1.1214064,-25.89651,5.406,0.8322978,0.6030706,-0.6647863
