0.008,-0.12134457,0.25963876,-0.09746528,0.006,0.12308325,-0.056663845,0.0022785235
6.228,30.67958,18.89159,42.87128,6.216,-0.30940935,-11.939215,1.9063455
6.238,30.687647,2.5341282,36.421352,6.226,-1.784649,-2.2301223,0.5612202
6.248,25.539759,-6.623566,25.901567,6.236,-0.30024636,-0.15623489,-1.3483446
6.26,12.776915,-6.5372906,4.5406322,6.246,0.17928284,0.8101539,-0.99404263
6.278,10.291744,-5.4830756,0.9563701,6.256,-0.21655783,1.240203,-0.5670479
6.28,7.9353304,-5.349189,2.5686967,6.277,-0.33873087,0.38377,-0.5273416
6.288,6.7430096,-5.5573087,7.7708526,6.278,-0.41020212,-0.8978253,-0.7063252
6.299,7.408036,-5.443399,9.721449,6.285,-0.37049586,-1.6278093,-0.8682044
6.308,8.051707,-3.330128,6.8599067,6.297,-0.024135279,-1.5239621,-0.8993586
6.318,7.9686966,2.75108,4.5867558,6.305,0.2208217,-0.9369207,-0.80650705
